51190	6	9
51190	20	8
51190	27	8
51190	48	9
51190	57	10
51190	71	8
51190	72	10
51190	73	7
51190	135	10
51190	145	9
51190	182	8
51190	223	9
51190	226	9
51190	232	8
51190	243	10
51190	249	8
51190	267	10
51190	298	9
51190	299	8
51190	306	7
51190	371	7
51190	372	9
51190	376	8
51190	392	10
51190	427	8
51190	428	6
51190	429	6
51190	431	9
51190	442	7
51190	454	5
51190	507	9
51190	527	8
51190	530	10
51190	531	8
51190	532	10
51190	594	8
51190	617	9
51190	712	7
51190	740	10
51190	761	8
51190	763	9
51190	764	9
51190	813	10
51190	840	8
51190	873	10
51190	882	5
51190	883	8
51190	936	8
51190	996	7
51190	997	8
51190	1015	8
51190	1074	8
51190	1117	8
51190	1143	6
51190	1195	8
51190	1210	10
51190	1239	10
51190	1240	8
51190	1292	6
51190	1362	8
51190	1487	6
51190	1501	6
51190	1521	9
51190	1535	9
51190	1692	5
51190	1746	5
51190	1840	6
51190	1994	5
51190	2125	8
51190	2126	8
51190	2144	7
51190	2248	9
51190	2404	8
51190	2928	8
51190	3092	10
51190	3269	10
51190	3354	8
51190	3712	5
51190	4021	7
51190	4722	10
51190	4814	10
51190	4970	6
51190	6553	6
