30386	1	7
30386	6	10
30386	20	8
30386	22	8
30386	24	6
30386	45	10
30386	59	10
30386	61	6
30386	90	10
30386	93	7
30386	94	6
30386	134	7
30386	154	10
30386	157	8
30386	163	7
30386	189	8
30386	223	8
30386	232	8
30386	269	7
30386	417	6
30386	467	8
30386	527	7
30386	530	7
30386	552	6
30386	763	7
30386	813	9
30386	849	6
30386	1575	10
30386	1604	7
30386	2001	10
30386	2167	10
30386	2904	10
30386	5342	8
30386	5680	6
30386	6547	10
30386	6676	8
30386	10165	9
30386	10793	8
30386	11061	10
30386	11285	5
30386	11757	10
30386	11771	8
30386	15863	10
30386	16592	8
30386	16894	9
30386	17265	10
30386	22199	9
30386	23325	7
