3662	1	10
3662	5	10
3662	6	10
3662	47	9
3662	68	10
3662	164	10
3662	195	7
3662	199	10
3662	202	10
3662	205	10
3662	226	10
3662	227	7
3662	270	10
3662	325	10
3662	431	10
3662	443	9
3662	512	9
3662	513	9
3662	530	9
3662	578	8
3662	597	9
3662	853	10
3662	1004	9
3662	1043	10
3662	1535	10
3662	2236	10
3662	3588	8
3662	4037	9
3662	4087	10
3662	4898	10
3662	6707	10
3662	7724	9
3662	8142	9
3662	8795	8
3662	9756	9
3662	10029	9
3662	11499	10
3662	11757	8
3662	12355	10
3662	12467	10
3662	16498	7
3662	17205	10
3662	17831	7
3662	32491	9
