139	68	7
139	205	9
139	207	7
139	269	7
139	665	7
139	949	8
139	1412	7
139	1818	8
139	2889	7
139	3588	8
139	4835	6
139	4898	7
139	5114	10
139	5530	7
139	6702	4
139	6707	5
139	7674	7
139	8247	6
139	9136	4
139	9919	5
139	10030	7
139	10620	5
139	11061	10
139	11266	4
139	12365	7
139	12565	6
139	14719	10
139	16498	7
139	18397	5
139	20507	6
139	20853	5
139	20899	9
139	21327	5
139	21353	3
139	21507	4
139	22145	6
139	22297	8
139	24231	5
139	26055	10
139	26243	5
139	27821	8
139	28249	7
139	28701	8
139	29854	7
139	30503	6
139	31098	8
