4917	15	8
4917	20	9
4917	57	8
4917	68	8
4917	121	8
4917	175	6
4917	205	7
4917	269	7
4917	284	6
4917	379	8
4917	430	7
4917	459	7
4917	460	7
4917	461	7
4917	462	7
4917	463	4
4917	464	7
4917	465	7
4917	594	7
4917	761	7
4917	845	7
4917	1007	6
4917	1008	6
4917	1074	7
4917	1157	7
4917	1818	7
4917	2107	6
4917	2589	7
4917	2993	8
4917	3958	8
4917	4155	8
4917	4437	8
4917	4835	7
4917	5114	8
4917	5538	6
4917	5958	8
4917	5973	6
4917	5978	6
4917	6325	6
4917	6702	7
4917	6772	8
4917	7088	6
4917	7367	7
4917	7592	7
4917	8246	7
4917	8247	8
4917	8514	8
4917	8675	7
4917	8934	6
4917	9120	7
4917	9135	7
4917	9252	7
4917	9331	7
4917	9465	7
4917	9724	7
4917	9731	5
4917	10049	8
4917	10092	6
4917	11061	8
4917	16498	9
4917	17265	8
4917	20507	8
4917	20853	5
4917	22043	8
4917	23755	9
4917	24231	7
4917	24405	7
4917	24439	8
4917	25157	6
4917	26443	5
4917	28249	8
4917	30205	7
4917	31741	7
