23986	30	9
23986	32	9
23986	164	10
23986	199	9
23986	202	10
23986	205	10
23986	226	5
23986	322	7
23986	523	9
23986	853	8
23986	877	10
23986	1023	10
23986	1482	7
23986	1535	10
23986	1575	8
23986	1689	9
23986	1943	9
23986	2904	8
23986	4898	8
23986	5530	8
23986	6707	5
23986	6746	9
23986	8129	9
23986	9756	8
23986	10161	7
23986	11771	8
23986	12531	9
23986	13601	8
23986	14289	4
23986	15439	6
23986	16498	5
23986	16894	9
23986	16916	9
23986	18179	10
23986	18507	10
23986	18689	10
23986	19671	9
23986	20507	8
23986	22265	10
23986	22789	10
23986	23289	10
23986	24277	10
23986	26213	10
