59077	20	8
59077	28	9
59077	68	9
59077	121	9
59077	136	10
59077	137	10
59077	138	10
59077	139	10
59077	173	7
59077	223	10
59077	245	9
59077	249	9
59077	250	10
59077	263	10
59077	264	10
59077	269	9
59077	330	9
59077	392	10
59077	430	9
59077	442	4
59077	479	10
59077	594	5
59077	761	5
59077	762	9
59077	813	10
59077	834	8
59077	844	9
59077	845	4
59077	876	7
59077	911	7
59077	918	10
59077	936	4
59077	1016	8
59077	1074	5
59077	1194	7
59077	1470	10
59077	1471	10
59077	1472	10
59077	1473	10
59077	1498	5
59077	1536	5
59077	1559	10
59077	1604	7
59077	1691	6
59077	1731	7
59077	1818	8
59077	2107	8
59077	2130	3
59077	2248	8
59077	2472	7
59077	2589	9
59077	2680	10
59077	2772	4
59077	2889	5
59077	2951	10
59077	2985	8
59077	3312	10
59077	3464	10
59077	3588	8
59077	4155	10
59077	4334	4
59077	4437	6
59077	4835	8
59077	5114	10
59077	5252	8
59077	5258	10
59077	5306	6
59077	5369	6
59077	5530	6
59077	6033	8
59077	6325	8
59077	6421	3
59077	6702	4
59077	6811	10
59077	7472	10
59077	7559	7
59077	7674	6
59077	8086	4
59077	8460	6
59077	8675	3
59077	8995	7
59077	9120	7
59077	9135	7
59077	9513	8
59077	9735	10
59077	9919	7
59077	9981	7
59077	9999	10
59077	10033	3
59077	10620	10
59077	11061	10
59077	13271	9
59077	13667	8
59077	14513	4
59077	14837	7
59077	16498	10
59077	19647	10
59077	22297	9
59077	27821	9
59077	28701	9
