21389	15	9
21389	20	10
21389	22	10
21389	24	6
21389	52	8
21389	57	7
21389	68	9
21389	121	8
21389	127	8
21389	129	9
21389	132	9
21389	136	10
21389	137	10
21389	138	10
21389	139	10
21389	154	9
21389	167	7
21389	170	8
21389	177	9
21389	189	8
21389	200	8
21389	238	8
21389	246	10
21389	249	8
21389	269	10
21389	392	8
21389	407	8
21389	419	9
21389	430	10
21389	442	10
21389	461	10
21389	462	10
21389	463	10
21389	464	10
21389	465	9
21389	479	10
21389	481	10
21389	482	9
21389	516	9
21389	550	9
21389	573	8
21389	738	10
21389	762	10
21389	779	8
21389	780	8
21389	781	10
21389	815	10
21389	834	10
21389	874	8
21389	936	10
21389	995	10
21389	1069	5
21389	1190	10
21389	1363	9
21389	1364	9
21389	1365	10
21389	1366	8
21389	1482	9
21389	1505	8
21389	1506	9
21389	1604	10
21389	1606	8
21389	1691	10
21389	2171	10
21389	2472	10
21389	2816	6
21389	2889	10
21389	3588	10
21389	3655	10
21389	3848	8
21389	4053	10
21389	4155	10
21389	4437	10
21389	4447	10
21389	4835	10
21389	5114	10
21389	5460	10
21389	5530	10
21389	5751	8
21389	6325	10
21389	6438	9
21389	6772	10
21389	7592	10
21389	8246	10
21389	8247	10
21389	8525	8
21389	9135	10
21389	9919	9
21389	9963	10
21389	9969	10
21389	10189	8
21389	10573	8
21389	10589	10
21389	10620	7
21389	10647	6
21389	10686	9
21389	10731	10
21389	11371	10
21389	11499	8
21389	11737	9
21389	11761	8
21389	11771	7
21389	12049	7
21389	12117	10
21389	12445	8
21389	12859	10
21389	13271	9
21389	13667	9
21389	14513	7
21389	14527	9
21389	14735	8
21389	16706	8
21389	16870	7
21389	17265	8
21389	18115	8
21389	19123	10
21389	19951	8
21389	20507	7
21389	21419	8
21389	23273	9
21389	23321	9
21389	25161	8
21389	28479	8
21389	31490	8
21389	32005	7
