48427	1	9
48427	5	9
48427	24	10
48427	79	8
48427	164	9
48427	193	9
48427	205	9
48427	227	9
48427	241	6
48427	245	9
48427	297	7
48427	357	7
48427	487	6
48427	516	9
48427	517	10
48427	777	10
48427	846	10
48427	849	8
48427	853	9
48427	857	9
48427	1195	9
48427	1292	9
48427	1498	9
48427	1887	9
48427	2131	7
48427	2251	9
48427	2993	9
48427	3702	10
48427	3901	9
48427	4063	9
48427	4214	9
48427	4898	8
48427	4970	9
48427	5114	10
48427	5277	8
48427	5279	8
48427	5909	8
48427	6030	8
48427	6707	7
48427	6747	8
48427	6793	8
48427	6867	9
48427	6880	9
48427	7088	9
48427	7148	8
48427	7817	7
48427	8277	9
48427	9135	8
48427	9136	8
48427	9355	8
48427	9367	9
48427	10172	9
48427	10418	9
48427	11617	9
48427	11633	9
48427	11757	9
48427	15809	9
48427	16742	9
48427	18441	9
48427	19151	8
48427	30276	9
