4783	19	10
4783	24	6
4783	27	10
4783	59	6
4783	66	10
4783	71	6
4783	72	8
4783	73	6
4783	109	8
4783	121	10
4783	133	5
4783	134	9
4783	150	10
4783	157	6
4783	169	9
4783	189	7
4783	190	7
4783	191	7
4783	192	7
4783	193	5
4783	197	7
4783	208	9
4783	209	8
4783	223	9
4783	225	9
4783	226	8
4783	227	4
4783	228	10
4783	229	10
4783	240	7
4783	241	7
4783	244	9
4783	252	10
4783	257	9
4783	268	10
4783	270	10
4783	272	9
4783	321	9
4783	323	10
4783	330	7
4783	357	8
4783	366	10
4783	368	10
4783	369	7
4783	376	8
4783	379	10
4783	384	10
4783	391	8
4783	395	10
4783	405	8
4783	412	5
4783	445	8
4783	469	6
4783	471	7
4783	487	7
4783	490	8
4783	497	7
4783	576	8
4783	591	7
4783	610	7
4783	634	10
4783	659	10
4783	813	9
4783	835	6
4783	836	6
4783	837	6
4783	838	7
4783	846	7
4783	849	7
4783	886	7
4783	934	10
4783	935	7
4783	940	7
4783	941	9
4783	963	8
4783	1013	9
4783	1025	8
4783	1060	10
4783	1163	3
4783	1196	10
4783	1214	8
4783	1311	6
4783	1401	10
4783	1483	10
4783	1535	8
4783	1536	8
4783	1546	7
4783	1576	6
4783	1593	10
4783	1594	10
4783	1607	7
4783	1608	10
4783	1619	9
4783	1655	9
4783	1722	8
4783	1726	7
4783	1732	9
4783	1852	9
4783	1858	10
4783	1860	6
4783	1887	10
4783	1889	10
4783	1910	10
4783	1952	8
4783	1956	9
4783	2001	9
4783	2030	9
4783	2130	8
4783	2131	8
4783	2132	7
4783	2166	9
4783	2245	8
4783	2251	10
4783	2403	9
4783	2476	10
4783	2518	10
4783	2605	9
4783	2873	10
4783	2899	10
4783	2905	9
4783	2942	9
4783	2963	10
4783	2994	8
4783	3121	9
4783	3165	8
4783	3225	10
4783	3228	9
4783	3247	8
4783	3328	7
4783	3652	10
4783	3667	10
4783	3713	9
4783	3901	10
4783	4087	10
4783	4188	6
4783	4196	9
4783	4262	10
4783	4472	10
4783	4550	8
4783	4705	4
4783	4720	5
4783	4872	8
4783	4884	7
4783	4896	10
4783	4898	8
4783	4975	6
4783	5020	9
4783	5030	9
4783	5162	9
4783	5333	9
4783	5347	10
4783	5355	9
4783	5671	8
4783	5680	6
4783	5914	8
4783	6112	5
4783	6164	7
4783	6211	10
4783	6633	6
4783	7193	9
