13084	20	9
13084	24	6
13084	52	9
13084	68	8
13084	121	8
13084	154	9
13084	157	8
13084	161	9
13084	163	9
13084	174	8
13084	177	9
13084	189	7
13084	190	7
13084	205	8
13084	207	10
13084	223	6
13084	225	7
13084	269	9
13084	287	6
13084	288	7
13084	297	7
13084	298	9
13084	418	7
13084	430	8
13084	442	10
13084	446	5
13084	447	5
13084	459	9
13084	460	9
13084	461	8
13084	462	9
13084	463	10
13084	464	9
13084	465	9
13084	481	9
13084	482	9
13084	517	7
13084	536	10
13084	551	6
13084	761	7
13084	779	8
13084	780	7
13084	781	7
13084	792	7
13084	807	9
13084	813	9
13084	857	9
13084	859	9
13084	864	10
13084	866	10
13084	868	10
13084	869	10
13084	874	9
13084	894	8
13084	895	8
13084	896	8
13084	897	9
13084	898	7
13084	899	8
13084	900	8
13084	901	9
13084	902	8
13084	903	8
13084	904	8
13084	905	9
13084	906	9
13084	918	10
13084	950	6
13084	969	9
13084	984	8
13084	985	8
13084	986	9
13084	1108	10
13084	1132	9
13084	1138	8
13084	1157	7
13084	1170	10
13084	1171	10
13084	1172	10
13084	1175	7
13084	1212	8
13084	1261	8
13084	1363	7
13084	1364	7
13084	1365	8
13084	1366	7
13084	1367	8
13084	1470	8
13084	1471	8
13084	1505	8
13084	1506	8
13084	1572	5
13084	1614	7
13084	1668	7
13084	1669	7
13084	1674	6
13084	1685	6
13084	1710	9
13084	1816	7
13084	1859	5
13084	2107	9
13084	2116	6
13084	2127	7
13084	2171	7
13084	2281	5
13084	2385	8
13084	2386	9
13084	2404	7
13084	2472	10
13084	2490	9
13084	2561	4
13084	2589	8
13084	2680	9
13084	2848	5
13084	2889	9
13084	2951	10
13084	3010	6
13084	3053	5
13084	3312	7
13084	3588	9
13084	3791	9
13084	3848	9
13084	3886	6
13084	3972	9
13084	4155	10
13084	4437	10
13084	4447	8
13084	4835	9
13084	4898	8
13084	5114	8
13084	5458	8
13084	5460	8
13084	5958	8
13084	6163	8
13084	6467	8
13084	6707	8
13084	6714	6
13084	6951	9
13084	7088	7
13084	7472	9
13084	7858	8
13084	8246	9
13084	8247	9
13084	8407	8
13084	8465	7
13084	8525	10
13084	8740	10
13084	9136	8
13084	9919	9
13084	9963	8
13084	9981	8
13084	10017	9
13084	10074	10
13084	10075	9
13084	10080	10
13084	10263	7
13084	10589	9
13084	10620	9
13084	10805	9
13084	11737	9
13084	12117	8
13084	12231	10
13084	12753	8
13084	12859	10
13084	13667	10
13084	14513	8
13084	14735	7
13084	14837	9
13084	15323	9
13084	15809	8
13084	16239	9
13084	16498	8
13084	16706	10
13084	17265	10
13084	18115	8
13084	18897	8
13084	19123	9
13084	20507	7
13084	20853	8
13084	21419	8
13084	22145	8
13084	22695	7
13084	22699	7
13084	23317	8
13084	23755	8
13084	24833	8
13084	25157	8
13084	25161	10
13084	25389	9
13084	27821	8
13084	28171	9
13084	28479	8
13084	29589	9
13084	31289	10
13084	32051	10
13084	32282	9
13084	33338	10
13084	33606	10
