18157	20	10
18157	223	7
18157	269	10
18157	288	9
18157	442	7
18157	594	7
18157	761	8
18157	936	8
18157	1074	8
18157	1571	9
18157	1604	7
18157	1668	9
18157	1669	8
18157	1670	8
18157	2025	9
18157	2144	6
18157	2248	9
18157	2472	7
18157	2889	9
18157	4134	5
18157	4437	10
18157	4898	8
18157	5530	7
18157	6325	6
18157	6702	9
18157	6956	8
18157	7674	8
18157	7711	7
18157	7817	6
18157	8246	8
18157	8247	10
18157	8532	6
18157	9023	7
18157	10030	7
18157	10521	8
18157	10589	4
18157	10659	9
18157	10686	5
18157	11617	8
18157	11771	10
18157	11843	8
18157	12049	8
18157	12365	8
18157	13357	7
18157	13667	6
18157	15451	9
18157	15487	9
18157	15711	7
18157	15809	9
18157	16894	10
18157	16916	7
18157	19511	5
18157	23361	7
18157	23369	6
