59198	1	10
59198	5	9
59198	30	10
59198	31	7
59198	32	9
59198	45	6
59198	48	7
59198	49	8
59198	50	8
59198	52	7
59198	61	9
59198	98	9
59198	120	9
59198	121	8
59198	164	10
59198	199	10
59198	270	7
59198	304	7
59198	317	5
59198	357	6
59198	431	10
59198	435	8
59198	481	9
59198	512	10
59198	513	9
59198	522	10
59198	523	10
59198	527	7
59198	528	7
59198	552	9
59198	564	7
59198	585	9
59198	596	8
59198	597	8
59198	659	7
59198	849	8
59198	853	9
59198	857	5
59198	885	8
59198	1004	8
59198	1047	9
59198	1117	6
59198	1118	7
59198	1119	6
59198	1120	7
59198	1121	6
59198	1122	7
59198	1303	9
59198	1402	5
59198	1526	7
59198	1562	8
59198	1709	7
59198	1785	3
59198	1827	10
59198	1887	10
59198	1894	7
59198	1958	7
59198	1961	10
59198	2026	6
59198	2236	10
59198	2274	8
59198	2427	9
59198	2428	9
59198	2429	8
59198	2616	9
59198	2759	7
59198	2768	7
59198	2847	6
59198	2890	10
59198	2897	6
59198	2950	6
59198	2952	8
59198	3685	5
59198	3784	9
59198	4094	8
59198	4192	7
59198	4467	10
59198	4792	6
59198	4793	6
59198	4794	7
59198	4795	7
59198	5458	8
59198	5526	8
59198	5529	7
