26957	20	8
26957	57	10
26957	189	6
26957	223	8
26957	225	7
26957	263	10
26957	269	7
26957	292	9
26957	406	4
26957	502	6
26957	558	9
26957	627	10
26957	813	6
26957	874	7
26957	891	7
26957	892	7
26957	897	7
26957	898	5
26957	899	8
26957	900	7
26957	901	8
26957	902	8
26957	903	8
26957	905	8
26957	987	9
26957	1559	9
26957	1691	7
26957	1818	8
26957	1842	10
26957	2112	8
26957	2993	9
26957	3226	10
26957	3503	8
26957	5029	7
26957	5258	9
26957	6033	6
26957	7088	8
26957	9750	8
26957	9919	9
26957	11499	8
26957	12445	9
26957	14189	9
26957	15809	8
26957	16011	8
26957	23273	9
