36454	15	5
36454	20	5
36454	24	5
36454	57	7
36454	121	7
36454	132	5
36454	135	5
36454	136	5
36454	154	6
36454	161	5
36454	170	6
36454	174	6
36454	177	5
36454	189	5
36454	205	8
36454	245	8
36454	246	4
36454	249	7
36454	250	6
36454	263	7
36454	269	7
36454	288	6
36454	292	5
36454	335	5
36454	379	4
36454	392	6
36454	479	6
36454	481	6
36454	561	5
36454	566	6
36454	573	6
36454	624	4
36454	696	5
36454	845	5
36454	846	5
36454	859	6
36454	874	8
36454	918	7
36454	1045	6
36454	1050	5
36454	1108	5
36454	1132	7
36454	1137	5
36454	1138	5
36454	1172	7
36454	1254	6
36454	1482	7
36454	1536	6
36454	1559	6
36454	1573	5
36454	1604	5
36454	1668	6
36454	1669	4
36454	1707	6
36454	1710	5
36454	1818	5
36454	2012	6
36454	2404	5
36454	2993	5
36454	3312	5
36454	3464	5
36454	3503	3
36454	3588	5
36454	3655	7
36454	4334	7
36454	5114	9
36454	5231	5
36454	5530	5
36454	5958	6
36454	6171	8
36454	6444	5
36454	7674	5
36454	8407	6
36454	8675	5
36454	9130	6
36454	9513	6
36454	9539	5
36454	9919	5
36454	9969	8
36454	10033	6
36454	10191	6
36454	10620	5
36454	11061	8
36454	11697	5
36454	11703	2
36454	11843	8
36454	12445	4
36454	13145	4
36454	14719	8
36454	15417	8
36454	15611	6
36454	15809	6
36454	16498	7
36454	16742	4
36454	16918	8
36454	17265	6
36454	17505	6
36454	19363	8
36454	20507	6
36454	20853	6
36454	20899	6
36454	21671	5
36454	21729	5
36454	22297	7
36454	24405	8
36454	24833	6
36454	27815	5
36454	28171	6
36454	28701	7
