46936	15	7
46936	20	10
46936	57	10
46936	121	10
46936	154	8
46936	174	8
46936	223	9
46936	225	9
46936	245	10
46936	263	9
46936	269	10
46936	481	8
46936	813	10
46936	857	9
46936	1254	8
46936	1470	8
46936	2993	4
46936	3588	10
46936	5114	10
46936	5258	8
46936	5306	8
46936	9919	9
46936	10620	8
46936	11061	10
46936	14075	7
46936	14513	9
46936	16498	9
46936	17265	6
46936	18115	9
46936	18397	8
46936	18689	8
46936	19647	8
46936	20507	8
46936	22297	8
46936	23273	9
46936	23755	9
46936	26243	8
46936	28171	9
46936	30503	9
46936	31741	9
46936	31964	9
46936	32282	9
