39068	57	10
39068	105	10
39068	121	10
39068	136	9
39068	162	7
39068	170	10
39068	370	8
39068	392	9
39068	992	8
39068	5114	10
39068	6702	10
39068	11061	10
39068	12445	10
39068	15809	9
39068	16005	9
39068	16498	9
39068	17265	10
39068	18897	8
39068	20507	7
39068	20583	10
39068	23273	9
39068	23321	10
39068	24405	10
39068	24833	8
39068	25157	8
39068	26243	8
39068	28171	10
39068	28249	10
39068	28677	8
39068	28819	8
39068	28891	10
39068	28927	8
39068	30654	10
39068	31376	9
39068	31821	9
39068	32282	10
39068	32935	10
