3894	578	10
3894	1535	10
3894	1575	10
3894	2001	10
3894	2025	10
3894	2236	10
3894	2251	8
3894	2904	10
3894	3901	10
3894	4224	10
3894	5680	8
3894	5681	10
3894	6045	10
3894	6746	10
3894	7791	10
3894	9253	10
3894	9617	10
3894	9656	10
3894	9756	8
3894	10087	8
3894	10110	9
3894	10719	8
3894	11061	10
3894	11111	9
3894	11577	10
3894	11741	10
3894	12355	10
3894	14227	9
3894	14289	10
3894	14467	10
3894	14813	9
3894	14967	10
3894	15037	4
3894	16498	10
3894	18677	8
3894	19163	10
3894	19815	10
3894	20047	9
3894	20507	10
3894	20583	10
3894	21405	10
3894	21431	6
3894	21561	9
3894	21881	10
3894	22297	10
3894	22319	9
3894	22535	10
3894	22789	10
