55914	20	8
55914	30	8
55914	47	7
55914	164	9
55914	199	7
55914	223	7
55914	431	9
55914	572	6
55914	578	9
55914	813	8
55914	1535	9
55914	1943	9
55914	2001	8
55914	3784	10
55914	3785	9
55914	4224	8
55914	7785	9
55914	9253	10
55914	9756	9
55914	9919	8
55914	9989	8
55914	10087	7
55914	10863	8
55914	11061	9
55914	16498	8
55914	18679	8
55914	19775	8
55914	20507	9
55914	20583	8
55914	20767	7
55914	22319	8
55914	22789	9
55914	23273	10
55914	23283	8
55914	23755	8
55914	24893	8
55914	25687	7
55914	28171	9
55914	28223	7
55914	28891	9
55914	30276	9
55914	30503	10
55914	31043	9
55914	31580	8
55914	31704	8
55914	31964	9
55914	32108	6
55914	32182	8
55914	32188	8
55914	32282	8
55914	32551	8
55914	32729	8
