65510	199	9
65510	323	8
65510	1210	9
65510	1535	9
65510	1723	6
65510	2167	7
65510	4059	7
65510	4181	10
65510	4975	5
65510	6351	8
65510	7593	6
65510	9253	10
65510	10863	10
65510	11111	8
65510	11633	8
65510	11701	8
65510	12467	7
65510	13093	6
65510	13601	10
65510	14353	8
65510	16592	5
65510	16742	7
65510	16918	9
65510	19363	9
65510	20365	6
65510	20449	7
65510	22535	8
65510	23283	10
65510	26349	7
65510	27957	7
65510	28223	9
65510	28761	7
65510	30437	7
65510	31043	7
