52155	44	7
52155	45	7
52155	46	6
52155	50	8
52155	59	7
52155	60	8
52155	76	8
52155	77	8
52155	101	8
52155	121	6
52155	143	7
52155	144	9
52155	167	8
52155	177	9
52155	189	6
52155	191	7
52155	199	6
52155	218	9
52155	219	9
52155	227	5
52155	229	6
52155	293	8
52155	304	9
52155	317	6
52155	323	6
52155	339	5
52155	348	7
52155	355	9
52155	391	9
52155	401	7
52155	430	8
52155	442	5
52155	469	6
52155	508	8
52155	533	9
52155	596	5
52155	656	9
52155	667	8
52155	713	10
52155	831	8
52155	849	6
52155	853	8
52155	872	8
52155	934	8
52155	1005	6
52155	1014	8
52155	1066	6
52155	1261	7
52155	1311	5
52155	1530	9
52155	1531	6
52155	1731	9
52155	1815	8
52155	1887	8
52155	1915	7
52155	2164	9
52155	2787	8
52155	2813	7
52155	3090	8
52155	3221	6
52155	3467	9
52155	3652	8
52155	3954	6
52155	3956	7
52155	4472	10
52155	4985	6
52155	6023	8
52155	6505	9
52155	6572	8
52155	6746	9
