29535	25	8
29535	68	7
29535	105	8
29535	114	6
29535	121	9
29535	129	7
29535	143	4
29535	189	8
29535	190	7
29535	205	8
29535	236	6
29535	263	9
29535	297	7
29535	330	7
29535	335	3
29535	469	6
29535	477	9
29535	522	8
29535	539	9
29535	540	9
29535	561	6
29535	568	7
29535	813	8
29535	857	6
29535	918	9
29535	1161	5
29535	1482	9
29535	1498	5
29535	1604	7
29535	1691	6
29535	1818	8
29535	2321	10
29535	2993	5
29535	3322	6
29535	3464	6
29535	3503	5
29535	3655	6
29535	4038	5
29535	5114	8
29535	5530	6
29535	5958	6
29535	5973	2
29535	7088	5
29535	7674	8
29535	8407	5
29535	8525	7
29535	8675	7
29535	9790	7
29535	9834	7
29535	9919	5
29535	10080	7
29535	11013	6
29535	11771	5
29535	14073	6
