59755	20	5
59755	30	8
59755	43	8
59755	195	5
59755	199	7
59755	413	1
59755	731	8
59755	849	6
59755	1212	5
59755	1535	8
59755	1575	7
59755	2025	8
59755	2167	7
59755	2966	7
59755	3001	8
59755	3702	6
59755	3992	7
59755	4059	7
59755	4181	7
59755	4473	4
59755	5114	8
59755	5530	8
59755	5680	5
59755	6280	6
59755	6351	6
59755	6547	7
59755	6573	6
59755	6609	5
59755	7724	7
59755	8074	8
59755	8425	8
59755	8795	7
59755	8841	6
59755	9253	8
59755	9756	7
59755	9919	6
59755	9989	6
59755	11111	6
59755	11757	6
59755	15051	8
59755	19111	8
59755	20507	8
59755	23273	9
59755	24997	7
59755	31240	9
59755	32526	6
