32869	61	8
32869	66	7
32869	74	9
32869	98	8
32869	335	7
32869	355	9
32869	505	8
32869	521	8
32869	849	9
32869	853	8
32869	918	10
32869	935	7
32869	1195	9
32869	1562	7
32869	1604	9
32869	1744	7
32869	1840	9
32869	1946	8
32869	2787	8
32869	2904	9
32869	2965	7
32869	3470	8
32869	3712	9
32869	4224	8
32869	5060	8
32869	6347	9
32869	6547	9
32869	6586	8
32869	6746	9
32869	7054	9
32869	7311	10
32869	7337	8
32869	8408	9
32869	8479	9
32869	8532	9
32869	8768	8
32869	9023	7
32869	9253	10
32869	9441	7
32869	9471	9
32869	9919	9
32869	9969	10
32869	10213	7
32869	10321	7
32869	10497	8
32869	10588	8
32869	10620	9
32869	11111	9
32869	11757	9
32869	11843	8
32869	12189	7
32869	12711	8
32869	13601	9
32869	14227	8
32869	14467	8
32869	14813	10
32869	15037	9
32869	15195	9
32869	15335	10
32869	15417	10
32869	15771	8
32869	15809	8
32869	16035	8
32869	16498	9
32869	16592	8
32869	16894	9
32869	17273	8
32869	18153	9
32869	18507	9
32869	18753	9
32869	19671	8
