7429	1	10
7429	6	10
7429	20	9
7429	85	10
7429	86	10
7429	87	10
7429	90	10
7429	91	10
7429	93	8
7429	94	7
7429	96	10
7429	168	10
7429	205	9
7429	223	9
7429	225	7
7429	227	8
7429	249	8
7429	267	9
7429	269	9
7429	356	10
7429	400	10
7429	658	10
7429	813	10
7429	849	10
7429	1575	9
7429	1604	9
7429	2001	10
7429	2251	10
7429	2581	10
7429	2904	9
7429	3927	10
7429	4081	10
7429	4186	10
7429	4382	9
7429	4898	9
7429	5040	10
7429	5079	7
7429	5300	10
7429	5682	9
7429	6033	9
7429	6702	10
7429	6746	10
7429	6880	10
7429	7088	7
7429	7311	10
7429	7592	8
7429	7674	10
7429	8074	10
7429	9041	7
7429	9513	10
7429	9834	7
7429	9919	10
7429	10033	9
7429	10379	10
7429	11241	7
7429	11617	9
7429	11633	7
7429	11757	9
7429	11771	9
7429	13601	8
7429	14513	10
7429	14719	10
7429	15119	8
7429	15451	9
7429	16894	9
7429	18115	9
7429	18679	9
7429	19815	9
7429	20031	7
7429	22199	10
7429	22729	10
7429	22777	9
7429	23233	9
7429	23755	10
7429	24703	9
7429	27655	9
7429	27829	9
7429	28223	10
7429	28297	10
7429	28907	10
7429	30240	10
7429	30276	10
7429	30363	9
7429	30831	10
7429	31163	9
7429	31637	10
