2183	30	6
2183	32	6
2183	43	9
2183	226	9
2183	457	7
2183	468	6
2183	849	10
2183	889	9
2183	934	9
2183	1210	10
2183	1535	10
2183	1575	9
2183	1689	10
2183	1889	9
2183	2001	9
2183	2167	10
2183	2236	10
2183	2476	9
2183	2759	9
2183	2904	9
2183	2966	10
2183	3002	9
2183	3784	9
2183	3785	9
2183	4181	10
2183	4224	10
2183	4382	10
2183	5341	10
2183	6166	6
2183	6547	9
2183	6594	7
2183	6675	7
2183	6880	6
2183	7311	10
2183	8425	9
2183	8769	9
2183	8861	7
2183	9253	10
2183	9756	7
2183	9760	10
2183	10620	9
2183	10793	6
2183	11577	10
2183	11981	9
2183	13125	6
2183	13659	9
2183	14741	9
2183	15809	6
2183	16005	9
2183	16498	10
2183	16592	6
2183	16742	9
2183	19815	6
2183	20903	9
2183	23283	10
2183	25159	6
2183	27387	6
