51881	15	7
51881	20	8
51881	46	10
51881	121	10
51881	136	7
51881	137	7
51881	138	8
51881	139	9
51881	161	5
51881	173	5
51881	174	7
51881	177	7
51881	205	6
51881	218	4
51881	245	7
51881	249	7
51881	263	8
51881	264	8
51881	265	8
51881	269	7
51881	401	10
51881	407	7
51881	411	8
51881	419	9
51881	430	10
51881	448	6
51881	469	7
51881	617	7
51881	618	9
51881	760	7
51881	779	9
51881	780	8
51881	781	8
51881	845	5
51881	918	9
51881	1363	8
51881	1364	10
51881	1365	10
51881	1366	8
51881	1367	8
51881	1445	7
51881	1482	8
51881	1498	8
51881	1505	9
51881	1506	8
51881	1536	9
51881	1614	8
51881	1674	8
51881	1985	8
51881	2116	9
51881	2171	9
51881	2404	7
51881	3009	7
51881	3010	6
51881	3588	8
51881	4447	10
51881	5114	10
51881	5258	8
51881	5460	10
51881	5530	8
51881	6467	9
51881	6772	8
51881	8514	8
51881	9252	8
51881	9465	8
51881	9724	8
51881	9919	8
51881	9963	9
51881	9969	10
51881	10620	8
