35524	20	10
35524	136	10
35524	469	9
35524	857	8
35524	2993	6
35524	5958	8
35524	7674	10
35524	8525	10
35524	8675	7
35524	9919	8
35524	10030	10
35524	10080	10
35524	10620	9
35524	11061	10
35524	11499	7
35524	11771	9
35524	11843	9
35524	12365	10
35524	13535	9
35524	15809	8
35524	16498	10
35524	16706	10
35524	16918	8
35524	17265	9
35524	18179	8
35524	18689	8
35524	18897	9
35524	19363	9
35524	20507	9
35524	20583	9
35524	20847	8
35524	23273	10
35524	23755	9
35524	24277	9
35524	24833	9
35524	25157	7
35524	26243	8
35524	28171	9
35524	28249	9
35524	28677	10
35524	28891	9
35524	28927	9
35524	30654	8
35524	31741	8
35524	31964	9
35524	32282	9
