30032	1	8
30032	6	8
30032	27	6
30032	33	7
30032	44	7
30032	45	7
30032	46	8
30032	67	7
30032	121	9
30032	136	7
30032	150	8
30032	164	9
30032	205	8
30032	223	7
30032	249	6
30032	270	10
30032	384	8
30032	401	7
30032	430	8
30032	449	7
30032	450	6
30032	467	8
30032	617	8
30032	813	10
30032	894	7
30032	895	7
30032	896	7
30032	897	7
30032	898	7
30032	899	8
30032	900	6
30032	901	7
30032	902	8
30032	903	7
30032	904	8
30032	905	8
30032	906	8
30032	953	8
30032	1292	8
30032	1482	9
30032	1498	8
30032	1535	9
30032	1575	9
30032	1686	7
30032	1699	9
30032	1726	7
30032	2025	9
30032	2251	9
30032	2581	9
30032	2889	7
30032	2904	9
30032	3927	8
30032	4151	7
30032	4898	8
30032	4970	8
30032	5114	8
30032	5630	10
30032	6372	9
30032	6746	8
30032	6811	7
30032	8074	9
