36101	68	8
36101	154	7
36101	205	10
36101	1498	8
36101	1536	8
36101	1559	9
36101	1691	6
36101	3588	9
36101	3655	6
36101	4548	9
36101	5114	10
36101	6702	7
36101	7592	9
36101	8086	7
36101	9513	9
36101	9919	8
36101	10049	9
36101	11061	10
36101	11737	10
36101	11813	9
36101	13271	9
36101	14513	7
36101	15809	9
36101	16011	9
36101	16498	7
36101	18115	7
36101	18277	8
36101	18897	8
36101	19951	9
36101	20507	10
36101	20767	9
36101	20853	8
36101	22297	9
36101	23755	7
36101	24261	8
36101	24439	9
36101	24833	10
36101	28171	9
36101	28701	9
36101	29785	9
36101	29854	9
36101	30205	9
36101	30503	10
