53709	20	10
53709	52	6
53709	57	10
53709	60	10
53709	64	10
53709	65	10
53709	72	10
53709	79	10
53709	97	10
53709	98	10
53709	133	10
53709	134	6
53709	147	10
53709	154	10
53709	174	10
53709	180	10
53709	181	10
53709	195	10
53709	204	10
53709	226	10
53709	227	10
53709	229	10
53709	240	10
53709	245	10
53709	281	10
53709	330	10
53709	356	10
53709	357	10
53709	376	10
53709	417	10
53709	442	10
53709	443	10
53709	448	10
53709	478	10
53709	485	10
53709	564	10
53709	594	10
53709	597	10
53709	610	10
53709	651	10
53709	669	10
53709	673	10
53709	713	10
53709	750	10
53709	756	10
53709	761	10
53709	849	10
53709	853	10
53709	856	10
53709	857	10
53709	860	10
53709	881	10
53709	914	10
53709	934	10
53709	936	10
53709	952	10
53709	990	10
53709	1074	10
53709	1111	10
53709	1112	10
53709	1195	10
53709	1198	10
53709	1482	10
53709	1535	10
53709	1559	10
53709	1568	10
53709	1591	10
53709	1679	10
53709	1689	10
53709	1719	10
53709	1722	10
53709	1783	10
53709	1813	10
53709	1830	10
53709	1840	10
53709	1862	10
53709	1887	10
53709	1889	10
53709	2001	10
53709	2025	10
53709	2131	10
53709	2144	10
53709	2166	10
53709	2170	10
53709	2235	10
53709	2237	10
53709	2248	10
53709	2251	10
53709	2332	10
53709	2367	10
53709	2403	10
53709	2404	10
53709	2445	10
53709	2472	10
53709	2476	10
53709	2508	10
53709	2593	10
53709	2744	10
53709	2957	10
53709	2966	10
53709	2993	10
53709	3011	10
53709	3085	10
53709	3121	10
53709	3292	10
53709	3318	10
53709	3328	10
53709	3342	10
53709	3352	10
53709	3354	10
53709	3417	10
53709	3419	10
53709	3455	10
53709	3503	10
53709	3577	10
53709	3588	10
53709	3667	10
53709	3712	10
53709	3759	10
53709	3782	10
53709	3783	10
53709	3861	10
53709	3901	10
53709	4063	10
53709	4087	10
53709	4134	10
53709	4136	10
53709	4177	10
53709	4195	10
53709	4214	10
53709	4224	10
53709	4262	10
53709	4280	10
53709	4282	10
53709	4421	10
53709	4437	10
53709	4472	10
53709	4550	10
53709	4654	10
53709	4657	10
53709	4760	10
53709	4786	10
53709	5020	10
53709	5030	10
53709	5056	10
53709	5150	10
53709	5178	10
53709	5204	10
53709	5205	10
53709	5279	10
53709	5305	10
53709	5680	10
53709	5764	10
53709	5955	10
53709	6007	10
53709	6112	10
53709	6127	10
53709	6129	10
53709	6182	10
53709	6325	10
53709	6425	10
53709	6489	10
53709	6573	10
53709	6682	10
53709	6882	10
53709	6945	10
53709	6958	10
53709	7017	10
