10178	849	10
10178	1691	5
10178	2001	10
10178	2025	9
10178	2129	10
10178	2167	9
10178	2476	1
10178	4382	10
10178	5081	10
10178	6547	9
10178	6573	7
10178	6675	10
10178	10620	7
10178	10793	8
10178	11617	9
10178	11757	7
10178	14289	7
10178	14345	5
10178	15451	9
10178	15583	5
10178	17729	9
10178	17895	7
10178	18897	9
10178	20507	9
10178	20787	6
10178	21845	7
10178	22297	9
10178	23273	10
10178	23277	9
10178	23289	7
10178	24455	9
10178	24703	9
10178	25397	8
10178	27787	9
10178	28999	10
10178	29095	7
10178	30240	7
