25121	154	10
25121	430	8
25121	442	9
25121	469	7
25121	936	6
25121	1498	8
25121	1604	9
25121	2404	9
25121	2472	8
25121	3354	8
25121	3588	9
25121	4437	9
25121	4898	10
25121	5530	8
25121	6325	8
25121	6444	6
25121	6707	7
25121	8246	10
25121	8525	7
25121	8934	8
25121	9919	8
25121	10589	7
25121	10620	6
25121	10805	5
25121	11013	5
25121	11266	6
25121	11703	7
25121	11771	9
25121	11843	8
25121	13667	8
25121	14513	9
25121	15109	7
25121	15487	7
25121	15809	7
25121	16498	10
25121	16894	10
25121	16916	8
25121	17259	5
25121	18115	10
25121	18179	8
25121	19285	6
25121	20507	9
