44686	20	8
44686	57	7
44686	59	6
44686	120	5
44686	199	9
44686	270	7
44686	322	9
44686	330	6
44686	442	7
44686	762	8
44686	853	7
44686	857	7
44686	861	8
44686	877	9
44686	936	9
44686	1222	8
44686	1535	9
44686	1562	6
44686	1689	10
44686	1818	9
44686	1887	8
44686	2034	8
44686	2129	9
44686	2248	6
44686	2890	8
44686	2994	8
44686	3091	8
44686	3092	8
44686	3457	8
44686	3588	9
44686	3731	7
44686	4224	7
44686	4551	7
44686	4722	9
44686	4752	7
44686	4898	9
44686	5112	5
44686	5114	10
44686	5680	7
44686	6045	9
44686	6211	9
44686	6547	8
44686	6746	8
44686	6787	6
44686	6793	7
44686	6862	7
44686	6880	8
44686	7054	8
44686	7059	8
44686	7669	5
44686	7674	8
44686	7791	8
44686	8063	9
44686	8129	7
44686	8422	8
44686	8460	8
44686	8476	8
44686	8481	6
44686	8560	6
44686	8768	9
44686	9289	6
44686	9617	8
44686	9656	9
44686	9756	8
44686	9919	8
44686	9926	9
44686	9989	10
44686	10030	9
44686	10152	7
44686	10161	9
44686	10162	9
44686	10163	9
44686	10321	6
44686	10391	6
44686	10418	5
44686	10460	6
44686	10536	7
44686	10620	8
44686	10721	8
44686	10800	7
44686	11013	9
44686	11111	7
44686	11123	7
44686	11135	8
44686	11285	6
44686	11757	10
44686	11759	9
44686	11977	8
44686	11979	8
44686	11981	9
44686	12079	9
44686	12149	7
44686	12365	10
44686	12503	7
44686	12531	9
44686	12967	7
44686	13585	9
44686	13601	8
44686	13859	6
44686	13939	7
44686	13993	7
44686	14075	9
44686	14227	8
44686	14289	8
44686	14513	9
44686	14713	8
44686	14741	9
44686	14751	9
44686	14837	8
44686	14941	8
44686	15039	9
44686	15085	7
44686	16035	8
44686	16067	8
44686	16498	9
44686	16592	9
44686	16870	10
44686	17741	9
44686	18115	9
44686	18153	7
44686	18507	8
44686	20507	7
44686	21105	9
44686	21563	9
44686	21995	8
44686	22145	10
44686	22319	8
44686	23273	10
44686	23673	8
44686	24211	6
44686	25681	9
44686	28297	9
44686	28999	8
44686	30276	9
44686	30503	6
44686	31043	9
44686	31733	9
44686	32729	10
44686	33222	7
