48386	20	6
48386	30	7
48386	223	8
48386	225	7
48386	226	9
48386	269	7
48386	552	8
48386	813	8
48386	1132	8
48386	1313	8
48386	1535	9
48386	1575	7
48386	2001	8
48386	2904	9
48386	3167	8
48386	3342	7
48386	3588	8
48386	5114	9
48386	6347	6
48386	6547	9
48386	6702	8
48386	6880	6
48386	7724	7
48386	8516	6
48386	9253	9
48386	9919	8
48386	9982	8
48386	9989	9
48386	9999	8
48386	10015	7
48386	10087	8
48386	10165	6
48386	10372	7
48386	10418	5
48386	10620	9
48386	10863	9
48386	11061	8
48386	11111	8
48386	11741	8
48386	11757	8
48386	11843	5
48386	12049	8
48386	12859	7
48386	15489	6
48386	16498	9
48386	16524	7
48386	16592	7
48386	16762	8
48386	18393	8
48386	18679	8
48386	19775	7
48386	19815	7
48386	20583	8
48386	21863	8
48386	21881	6
48386	22043	8
48386	22297	8
48386	22319	8
48386	22687	7
48386	23273	8
48386	24475	8
48386	24703	7
48386	24833	7
48386	24893	7
48386	27631	9
48386	27775	9
48386	27899	7
48386	28171	7
48386	28223	8
48386	28617	7
48386	28701	9
48386	28891	8
48386	30276	8
48386	30654	8
48386	31043	8
48386	31163	7
48386	31240	8
48386	31580	8
48386	31704	8
48386	31964	9
