18254	20	7
18254	57	9
18254	68	7
18254	121	9
18254	154	8
18254	174	6
18254	189	8
18254	269	8
18254	550	6
18254	576	7
18254	845	7
18254	857	8
18254	918	9
18254	1482	8
18254	1559	8
18254	1604	8
18254	2130	7
18254	2993	7
18254	3503	6
18254	3588	8
18254	3655	6
18254	4898	9
18254	4999	7
18254	5114	10
18254	5530	8
18254	5958	7
18254	6421	8
18254	6702	7
18254	6772	7
18254	7088	8
18254	7472	9
18254	7592	8
18254	7674	8
18254	8086	8
18254	8460	8
18254	8514	7
18254	8525	8
18254	8675	9
18254	9201	9
18254	9252	7
18254	9465	7
18254	9724	7
18254	9969	9
18254	10049	8
18254	10080	8
18254	10092	7
18254	10191	9
18254	10620	8
18254	11013	8
18254	11061	9
18254	11771	8
18254	12445	7
18254	14075	9
18254	14513	9
18254	14653	6
18254	15117	8
18254	15335	9
18254	15417	8
18254	15809	8
18254	16005	8
18254	16011	8
18254	16498	9
18254	16706	8
18254	16894	8
18254	16982	7
18254	17265	9
18254	17505	8
18254	18115	9
18254	18277	8
18254	18897	8
18254	20507	9
18254	22297	9
18254	23273	9
18254	23321	7
18254	23755	9
18254	25157	8
