70440	30	10
70440	84	9
70440	2476	10
70440	2581	9
70440	3927	9
70440	4654	9
70440	4975	7
70440	6500	9
70440	6547	10
70440	6880	9
70440	8769	9
70440	8861	10
70440	9014	9
70440	9041	9
70440	9253	10
70440	9919	10
70440	9989	10
70440	10073	9
70440	10620	10
70440	10793	10
70440	11499	10
70440	11633	10
70440	11757	10
70440	11771	10
70440	12549	9
70440	13055	9
70440	13601	10
70440	13759	9
70440	14345	9
70440	14741	10
70440	14749	10
70440	15583	9
70440	16498	10
70440	16742	10
70440	16894	10
70440	17247	10
70440	18247	9
70440	18671	10
70440	18679	10
70440	19319	9
70440	19815	10
70440	20507	10
70440	20787	9
70440	21327	10
70440	21431	7
70440	22273	10
70440	22319	10
70440	22729	10
