12232	121	10
12232	205	7
12232	430	9
12232	918	10
12232	3588	10
12232	4898	9
12232	5114	10
12232	6421	7
12232	6707	10
12232	7472	10
12232	9136	6
12232	9919	9
12232	9969	9
12232	10620	5
12232	10647	9
12232	11061	10
12232	11266	8
12232	11499	7
12232	11737	8
12232	11771	8
12232	13271	8
12232	13535	9
12232	14075	8
12232	14719	7
12232	15335	10
12232	15417	8
12232	15487	7
12232	15809	9
12232	16498	10
12232	16742	9
12232	16762	5
12232	16894	8
12232	16916	7
12232	17259	7
12232	18177	7
12232	18179	7
12232	18397	9
12232	18689	8
12232	19669	7
12232	19951	8
12232	20507	10
12232	20583	9
12232	20767	8
12232	20899	8
12232	21507	6
12232	21899	10
12232	22125	7
12232	22145	9
12232	23251	6
12232	23273	8
12232	23317	9
12232	23775	7
12232	24277	8
12232	24415	8
12232	24439	6
12232	24833	6
12232	25303	9
12232	25313	7
12232	26055	9
12232	28069	6
12232	28891	9
12232	28977	8
12232	31374	6
