44567	45	10
44567	47	8
44567	61	10
44567	101	7
44567	120	9
44567	149	9
44567	164	10
44567	199	10
44567	205	9
44567	223	10
44567	225	7
44567	227	7
44567	241	6
44567	249	10
44567	392	10
44567	449	9
44567	450	9
44567	451	9
44567	452	8
44567	457	10
44567	527	10
44567	530	9
44567	534	8
44567	535	8
44567	550	9
44567	552	10
44567	690	9
44567	813	10
44567	850	8
44567	874	8
44567	894	10
44567	895	10
44567	903	10
44567	1132	7
44567	1313	8
44567	1535	10
44567	1559	10
44567	2167	8
44567	2397	8
44567	2398	7
44567	2923	9
44567	2961	7
44567	3092	10
44567	4814	10
44567	4886	8
44567	5233	8
44567	8490	4
44567	8624	8
