29460	28	8
29460	61	8
29460	74	9
29460	101	10
29460	110	6
29460	122	10
29460	427	10
29460	552	10
29460	853	9
29460	861	10
29460	1132	9
29460	1313	9
29460	1604	10
29460	2251	10
29460	2404	7
29460	2476	1
29460	3092	8
29460	3614	8
29460	3655	8
29460	4081	10
29460	4725	7
29460	4814	8
29460	4898	8
29460	5231	10
29460	5300	10
29460	5355	9
29460	6205	6
29460	6347	9
29460	6547	9
29460	6594	10
29460	6634	9
29460	6707	6
29460	6746	7
29460	7054	9
29460	7791	7
29460	9331	9
29460	9756	7
29460	9926	9
