30626	1	5
30626	6	10
30626	57	7
30626	61	5
30626	68	10
30626	80	10
30626	90	10
30626	92	9
30626	94	10
30626	150	6
30626	157	4
30626	223	10
30626	225	10
30626	226	8
30626	236	5
30626	237	9
30626	270	10
30626	356	6
30626	481	5
30626	482	5
30626	527	10
30626	530	4
30626	550	5
30626	563	4
30626	712	5
30626	763	5
30626	790	10
30626	813	10
30626	861	10
30626	889	7
30626	935	5
30626	1187	4
30626	1482	9
30626	1535	8
30626	1575	6
30626	1726	6
30626	1818	10
30626	2025	10
30626	2581	9
30626	2904	5
30626	3457	10
30626	3972	5
30626	4752	10
30626	4898	9
30626	5630	7
30626	5680	5
30626	6033	5
30626	6573	5
30626	6746	10
30626	6747	10
30626	7338	9
