46877	849	8
46877	4224	9
46877	4382	7
46877	5081	9
46877	5114	10
46877	6547	9
46877	8769	7
46877	9989	9
46877	10588	7
46877	10719	7
46877	11597	9
46877	11757	9
46877	11759	8
46877	11887	9
46877	12291	6
46877	13659	7
46877	13759	10
46877	14227	8
46877	14741	8
46877	14813	8
46877	14967	7
46877	15225	8
46877	15583	7
46877	15809	8
46877	16001	8
46877	16067	10
46877	16498	9
46877	17265	8
46877	18671	7
46877	18897	8
46877	19815	8
46877	20507	8
46877	21327	8
46877	21511	7
46877	21881	8
46877	22147	8
46877	23273	10
46877	23289	8
46877	23847	7
46877	24833	8
46877	26349	7
46877	27775	8
46877	27787	7
46877	28121	7
46877	28677	9
46877	28999	9
46877	30654	10
