60749	43	9
60749	59	7
60749	63	6
60749	164	9
60749	199	8
60749	202	8
60749	226	9
60749	249	7
60749	270	8
60749	450	8
60749	469	8
60749	488	7
60749	512	9
60749	521	9
60749	523	10
60749	527	10
60749	530	7
60749	687	7
60749	721	8
60749	790	7
60749	849	9
60749	874	8
60749	877	9
60749	934	9
60749	996	6
60749	1110	9
60749	1239	7
60749	1567	7
60749	1723	8
60749	1887	10
60749	1932	7
60749	2001	8
60749	2034	9
60749	2167	9
60749	2236	7
60749	2403	8
60749	2899	8
60749	2923	7
60749	2963	8
60749	3092	8
60749	3121	8
60749	3225	7
60749	3588	8
60749	4181	10
60749	4195	9
60749	4382	9
60749	4472	9
60749	4814	8
60749	5081	9
60749	5630	7
60749	5680	10
60749	6512	7
60749	6574	7
60749	6862	10
60749	6956	9
60749	7311	9
60749	7593	7
60749	7627	9
60749	7791	8
60749	8424	9
60749	8769	8
60749	8795	8
60749	9379	7
60749	9510	9
60749	9617	7
60749	9756	9
60749	10110	8
60749	10165	9
60749	10521	8
60749	10620	8
60749	10719	8
60749	10721	9
60749	11013	9
60749	11285	7
60749	11433	9
60749	11785	9
60749	11843	9
60749	12189	9
60749	12291	8
60749	13535	9
60749	13659	9
60749	13759	9
60749	14199	6
60749	14227	8
60749	14741	9
60749	14967	7
60749	15583	7
60749	15689	7
60749	15699	8
60749	16035	7
60749	16273	7
60749	16417	7
60749	16498	9
60749	16524	9
60749	16732	7
60749	16742	8
60749	17637	7
60749	18153	8
60749	18507	8
