58127	20	9
58127	24	9
58127	68	7
58127	121	8
58127	143	7
58127	154	8
58127	161	9
58127	174	7
58127	177	9
58127	248	8
58127	249	8
58127	298	8
58127	308	9
58127	330	9
58127	442	7
58127	449	8
58127	450	9
58127	451	6
58127	452	9
58127	550	6
58127	561	7
58127	562	8
58127	594	9
58127	608	7
58127	761	7
58127	762	10
58127	779	7
58127	781	7
58127	807	9
58127	834	8
58127	857	8
58127	936	8
58127	969	9
58127	1074	9
58127	1165	7
58127	1166	7
58127	1212	7
58127	1224	8
58127	1818	10
58127	2125	8
58127	2126	8
58127	2248	7
58127	2404	8
58127	2472	10
58127	2889	10
58127	2970	8
