28127	121	9
28127	223	8
28127	225	7
28127	249	8
28127	288	6
28127	298	7
28127	392	8
28127	449	7
28127	450	7
28127	451	7
28127	452	7
28127	481	7
28127	502	7
28127	813	10
28127	891	7
28127	892	7
28127	893	8
28127	894	8
28127	895	8
28127	896	8
28127	897	8
28127	898	8
28127	899	8
28127	900	8
28127	901	8
28127	902	8
28127	903	8
28127	904	8
28127	905	8
28127	906	9
28127	984	7
28127	985	8
28127	986	8
28127	987	7
28127	1138	6
28127	2006	7
28127	9135	9
28127	10017	7
28127	12231	8
28127	13667	7
28127	14837	10
28127	16498	10
28127	16742	8
