57241	1	10
57241	5	9
57241	6	10
57241	20	6
57241	30	8
57241	32	8
57241	33	9
57241	43	9
57241	59	7
57241	63	7
57241	71	7
57241	72	9
57241	73	8
57241	165	9
57241	205	9
57241	226	9
57241	270	7
57241	356	7
57241	467	7
57241	468	9
57241	790	9
57241	801	8
57241	849	7
57241	889	10
57241	935	9
57241	1519	9
57241	1535	10
57241	1566	8
57241	1575	9
57241	1691	8
57241	1818	7
57241	1887	7
57241	2001	10
57241	2025	9
57241	2167	8
57241	2251	10
57241	2418	10
57241	2759	10
57241	2904	9
57241	3588	7
57241	3784	10
57241	3785	10
57241	4059	9
57241	4063	7
57241	4181	10
57241	4224	9
57241	4382	7
57241	4581	7
57241	4654	7
57241	5034	7
57241	5114	9
57241	5277	7
57241	5630	9
57241	5682	9
57241	6166	6
57241	6205	6
57241	6344	7
57241	6351	8
57241	6372	8
57241	6547	9
57241	6573	8
57241	6594	9
57241	6610	6
57241	6637	7
57241	6746	9
57241	6880	6
57241	6922	6
57241	7088	6
57241	7311	10
57241	8074	5
57241	8630	6
57241	8769	9
57241	8841	9
57241	8937	8
57241	9041	7
57241	9253	10
57241	9618	5
57241	9919	8
57241	10087	9
57241	10218	8
57241	10470	7
57241	10620	8
57241	10790	9
57241	10793	8
57241	11013	9
57241	11111	9
57241	11499	9
57241	11741	10
57241	11759	8
57241	12113	8
57241	12115	9
57241	13659	9
57241	14407	7
57241	14467	7
57241	16009	9
57241	16498	10
57241	17265	8
57241	18153	7
57241	20507	8
57241	22199	9
57241	22319	7
