31179	19	10
31179	30	8
31179	43	7
31179	199	7
31179	226	7
31179	239	10
31179	317	6
31179	387	8
31179	416	6
31179	457	10
31179	513	6
31179	527	7
31179	528	7
31179	889	7
31179	934	10
31179	1118	7
31179	1119	7
31179	1360	7
31179	1519	7
31179	1535	8
31179	1564	7
31179	1565	7
31179	1575	8
31179	1689	7
31179	1887	5
31179	1889	10
31179	2001	9
31179	2251	8
31179	2476	4
31179	2593	7
31179	2890	7
31179	4896	7
31179	5177	7
31179	6880	7
31179	6893	7
31179	7724	9
31179	8769	5
31179	9253	10
31179	9756	9
31179	9989	9
31179	10083	8
31179	10161	6
31179	10620	8
31179	10719	6
31179	10800	10
31179	10863	9
31179	11577	8
31179	11757	7
31179	11981	10
31179	13125	10
31179	13601	10
31179	14075	6
31179	14345	8
31179	14397	9
31179	14467	7
31179	14967	6
31179	15037	6
31179	15051	7
31179	16067	10
31179	16498	8
31179	16592	5
31179	16782	8
31179	17247	5
31179	18397	7
31179	19111	7
31179	19315	1
31179	19815	4
31179	20507	7
31179	21329	9
31179	21339	8
31179	21431	5
31179	21881	4
31179	21939	10
31179	22199	5
31179	22319	8
31179	22535	9
31179	23079	6
31179	23281	7
31179	23283	8
31179	24997	5
31179	25013	9
31179	25183	6
31179	25781	8
31179	27899	6
31179	28223	7
31179	28297	8
31179	28735	8
31179	28999	4
31179	30276	9
31179	30503	7
31179	31043	5
31179	31240	8
31179	31561	6
31179	31704	7
