34328	1	9
34328	24	8
34328	30	10
34328	31	4
34328	32	8
34328	49	6
34328	50	6
34328	57	7
34328	59	7
34328	61	6
34328	66	9
34328	120	7
34328	164	7
34328	177	3
34328	199	9
34328	256	8
34328	268	6
34328	272	7
34328	304	7
34328	323	9
34328	339	9
34328	387	9
34328	405	7
34328	416	5
34328	431	8
34328	433	8
34328	437	9
34328	486	10
34328	488	7
34328	512	6
34328	513	8
34328	523	6
34328	528	6
34328	543	8
34328	565	6
34328	572	10
34328	578	8
34328	585	5
34328	597	4
34328	710	7
34328	719	4
34328	732	1
34328	743	7
34328	759	7
34328	790	7
34328	846	6
34328	849	8
34328	880	5
34328	889	8
34328	969	2
34328	1029	5
34328	1033	10
34328	1060	7
34328	1140	6
34328	1303	7
34328	1444	5
34328	1462	6
34328	1519	8
34328	1689	9
34328	1829	3
34328	1943	7
34328	2001	8
34328	2026	6
34328	2164	9
34328	2167	8
34328	2182	7
34328	2236	7
34328	2685	8
34328	2759	8
34328	2890	5
34328	2924	7
34328	3089	7
34328	3702	9
34328	3784	8
34328	3785	8
34328	4181	7
34328	4382	6
34328	4789	6
34328	5177	8
34328	5365	7
34328	5630	7
34328	6547	7
34328	6594	8
34328	6746	9
34328	7311	7
34328	7711	7
34328	7817	6
34328	8142	8
34328	8339	6
34328	8460	3
34328	8675	6
34328	8795	7
34328	9253	10
34328	9756	8
34328	9760	8
34328	9941	7
34328	9989	5
34328	10029	8
34328	10067	6
34328	10161	5
34328	10408	9
34328	10620	5
34328	10719	6
34328	10863	7
34328	10893	5
34328	11111	4
34328	11577	7
34328	11759	8
34328	11977	6
34328	11979	6
34328	11981	7
34328	12355	9
34328	12531	6
34328	13125	8
34328	13939	7
34328	14353	8
34328	14741	7
34328	14967	8
34328	15005	7
34328	16498	8
34328	16662	9
34328	16762	4
34328	16782	7
34328	18119	7
34328	18153	7
34328	18507	4
34328	18679	8
34328	19115	6
34328	19703	7
34328	19815	9
34328	20507	6
34328	21603	6
34328	21659	7
34328	22273	6
34328	23285	7
34328	28223	9
34328	30240	8
34328	30276	8
34328	30503	7
34328	31043	7
34328	32542	8
