13197	30	10
13197	32	10
13197	57	8
13197	59	9
13197	66	8
13197	71	9
13197	72	9
13197	73	8
13197	77	8
13197	120	9
13197	121	8
13197	136	8
13197	143	7
13197	145	9
13197	149	7
13197	157	8
13197	158	9
13197	196	7
13197	199	10
13197	226	8
13197	232	10
13197	322	10
13197	335	8
13197	355	8
13197	427	10
13197	431	10
13197	444	8
13197	477	10
13197	497	8
13197	523	10
13197	535	10
13197	550	10
13197	563	7
13197	721	9
13197	849	10
13197	853	10
13197	855	8
13197	857	8
13197	879	8
13197	907	8
13197	934	9
13197	962	10
13197	990	8
13197	1132	9
13197	1198	7
13197	1222	7
13197	1482	8
13197	1535	9
13197	1546	8
13197	1562	9
13197	1571	8
13197	1575	10
13197	1604	8
13197	1607	8
13197	1689	10
13197	1887	9
13197	1889	9
13197	2001	10
13197	2025	8
13197	2034	7
13197	2105	7
13197	2130	8
13197	2167	10
13197	2236	10
13197	2246	10
13197	2403	7
13197	2404	8
13197	2759	8
13197	2904	10
13197	2923	9
13197	2963	8
13197	3001	8
13197	3092	8
13197	3229	7
13197	3297	10
13197	3457	7
13197	3470	9
13197	3588	7
13197	3613	9
13197	3655	8
13197	3667	8
13197	3731	9
13197	3750	9
13197	3784	8
13197	4028	8
13197	4081	10
13197	4181	10
13197	4224	8
13197	4382	10
13197	4551	8
13197	4565	10
13197	4654	9
13197	4722	10
13197	4725	7
13197	4752	9
13197	4814	8
13197	4884	8
13197	4898	10
13197	4903	8
13197	4975	8
13197	5030	9
13197	5040	10
13197	5081	9
13197	5114	10
13197	5356	8
13197	5530	8
13197	5630	10
13197	5675	7
13197	5680	9
13197	5681	9
13197	5682	10
13197	5909	8
13197	6098	8
13197	6164	8
13197	6201	8
13197	6203	8
13197	6205	8
13197	6213	9
13197	6381	9
13197	6547	10
13197	6573	8
13197	6682	5
13197	6707	8
13197	6746	10
13197	6802	9
13197	6880	9
13197	7054	8
13197	7311	10
13197	7627	9
13197	7647	9
13197	7724	8
13197	7768	8
13197	7791	10
13197	8129	10
13197	8424	8
13197	8426	8
13197	8557	8
13197	8675	9
13197	8769	8
13197	8795	9
13197	9074	8
13197	9253	10
13197	9289	8
13197	9479	7
13197	9510	9
13197	9617	8
13197	9712	8
13197	9756	10
13197	9919	8
13197	9926	8
13197	9941	10
13197	9989	8
13197	10087	10
13197	10161	8
13197	10163	7
13197	10165	10
13197	10357	8
13197	10378	8
13197	10408	10
13197	10495	9
13197	10620	8
13197	10719	9
13197	10721	10
13197	11061	10
13197	11111	8
13197	11123	9
13197	11285	9
13197	11433	9
13197	11741	10
13197	11757	7
13197	11771	9
13197	12119	8
13197	12149	8
13197	12355	10
13197	12403	9
13197	12413	9
13197	12531	10
13197	12883	9
13197	13535	9
13197	13601	10
13197	13659	9
13197	14227	8
13197	14355	7
13197	14713	8
13197	14967	9
13197	16417	8
13197	16498	9
13197	16732	7
13197	18153	9
13197	18507	8
13197	21105	10
13197	22123	8
13197	22145	8
13197	22789	8
13197	23283	8
13197	23755	8
13197	31680	8
