49646	28	9
49646	121	9
49646	143	6
49646	170	8
49646	174	7
49646	184	6
49646	189	8
49646	190	7
49646	207	8
49646	223	7
49646	245	6
49646	248	7
49646	297	6
49646	330	7
49646	379	9
49646	419	7
49646	430	7
49646	469	7
49646	536	7
49646	564	7
49646	566	7
49646	641	6
49646	813	6
49646	866	7
49646	868	7
49646	869	7
49646	876	7
49646	908	7
49646	949	8
49646	981	6
49646	1016	8
49646	1087	8
49646	1170	7
49646	1171	7
49646	1172	8
49646	1691	6
49646	2014	7
49646	2602	7
49646	3503	6
49646	3958	7
49646	8525	8
49646	8557	7
49646	9159	6
49646	9331	5
49646	9834	7
49646	9981	6
49646	10080	8
49646	10378	7
49646	11843	7
49646	12445	6
49646	13535	7
49646	14189	6
49646	32228	9
