52703	19	10
52703	20	7
52703	59	7
52703	71	8
52703	72	10
52703	73	9
52703	121	8
52703	134	7
52703	144	10
52703	174	9
52703	226	10
52703	245	10
52703	269	8
52703	270	9
52703	339	10
52703	355	9
52703	431	10
52703	448	8
52703	457	10
52703	467	9
52703	790	10
52703	889	9
52703	934	7
52703	1530	8
52703	1535	10
52703	1559	10
52703	1575	10
52703	1691	6
52703	1887	8
52703	2001	9
52703	2025	10
52703	2167	9
52703	2251	8
52703	2787	8
52703	2904	10
52703	3230	8
52703	3231	6
52703	3549	7
52703	3588	8
52703	4039	9
52703	4224	7
52703	4725	9
52703	5356	7
52703	5630	8
52703	5680	8
52703	5682	9
52703	6213	8
52703	6372	8
52703	6512	7
52703	6547	9
52703	6573	9
52703	6637	8
52703	6682	8
52703	6746	9
52703	6773	7
52703	6880	8
52703	7059	9
52703	7088	7
52703	7769	8
52703	8424	8
52703	9253	8
52703	9756	9
52703	9919	8
52703	9989	8
52703	10110	6
52703	10162	7
52703	10165	9
52703	11111	9
52703	11757	9
52703	11785	8
52703	12189	8
52703	12413	9
52703	13125	8
52703	13331	9
52703	13601	9
52703	14227	7
52703	14719	9
52703	15699	8
52703	15751	8
52703	16498	9
52703	18229	10
52703	18523	8
52703	19163	8
52703	20507	8
52703	20787	5
52703	20899	9
52703	21843	8
52703	22199	6
52703	22319	7
52703	23199	8
52703	23755	6
