6520	19	10
6520	20	7
6520	59	9
6520	67	10
6520	120	9
6520	134	10
6520	135	7
6520	150	10
6520	155	7
6520	156	10
6520	166	10
6520	177	10
6520	199	9
6520	210	7
6520	223	6
6520	225	6
6520	226	10
6520	232	7
6520	249	7
6520	256	7
6520	270	7
6520	356	9
6520	371	7
6520	372	8
6520	376	8
6520	384	8
6520	395	9
6520	418	8
6520	427	7
6520	428	8
6520	429	8
6520	430	7
6520	431	9
6520	433	9
6520	442	9
6520	528	9
6520	550	7
6520	595	6
6520	596	9
6520	687	7
6520	763	7
6520	792	8
6520	807	8
6520	813	7
6520	819	8
6520	849	7
6520	855	9
6520	934	9
6520	969	10
6520	1078	6
6520	1118	9
6520	1119	8
6520	1121	8
6520	1140	8
6520	1292	8
6520	1311	6
6520	1482	10
6520	1535	10
6520	1575	9
6520	1686	8
6520	1689	9
6520	1699	8
6520	1818	10
6520	1887	5
6520	1889	9
6520	1894	8
6520	2248	10
6520	2404	7
6520	2418	10
6520	2424	7
6520	2685	10
6520	2729	5
6520	2904	10
6520	3354	7
6520	3457	8
6520	3588	10
6520	3652	8
6520	4382	7
6520	4752	9
6520	4896	8
6520	4938	8
6520	5030	6
6520	5114	10
6520	5118	6
6520	5356	10
6520	5525	9
6520	5530	10
6520	5680	9
6520	5957	5
6520	6682	9
6520	6811	10
6520	6862	9
6520	6896	6
6520	7017	8
6520	7311	9
6520	7739	10
6520	7791	9
6520	8479	6
6520	10611	7
6520	10933	8
6520	11757	10
6520	21879	7
6520	21881	10
6520	27891	8
