58076	24	5
58076	54	5
58076	114	5
58076	121	8
58076	167	5
58076	174	4
58076	205	8
58076	330	6
58076	391	6
58076	401	6
58076	430	7
58076	438	2
58076	448	5
58076	469	1
58076	504	5
58076	522	9
58076	594	4
58076	617	5
58076	760	5
58076	894	4
58076	896	5
58076	908	5
58076	949	7
58076	950	4
58076	979	4
58076	1016	5
58076	1362	3
58076	1800	4
58076	1818	4
58076	1911	8
58076	2020	5
58076	2472	4
58076	2889	4
58076	3958	5
58076	4835	4
58076	5114	7
58076	6772	5
58076	8557	7
58076	10378	5
58076	10838	7
58076	13535	5
58076	15809	8
58076	16498	7
58076	17082	5
