43527	1	5
43527	19	10
43527	20	6
43527	30	10
43527	32	9
43527	33	10
43527	44	7
43527	121	7
43527	223	7
43527	226	10
43527	270	5
43527	339	4
43527	356	7
43527	467	7
43527	712	9
43527	763	8
43527	764	7
43527	777	7
43527	790	10
43527	801	9
43527	813	7
43527	1535	10
43527	1575	10
43527	1710	5
43527	1746	5
43527	1818	7
43527	2001	6
43527	2025	7
43527	2108	7
43527	2167	6
43527	2581	8
43527	2593	5
43527	2759	6
43527	2904	10
43527	2966	5
43527	3588	9
43527	3784	9
43527	3785	9
43527	3927	6
43527	4181	7
43527	4654	6
43527	5114	7
43527	5341	5
43527	5630	5
43527	6213	7
43527	6547	4
43527	6573	8
43527	7338	8
43527	8888	7
43527	8937	7
43527	9253	9
43527	9989	10
43527	10087	6
43527	10162	9
43527	10620	4
43527	10793	6
43527	10863	9
43527	11061	7
43527	11113	9
43527	11285	6
43527	11577	9
43527	11741	7
43527	11743	5
43527	11757	3
43527	13601	10
43527	13655	6
43527	13667	7
43527	14837	8
43527	15197	7
43527	15199	7
43527	15201	6
43527	15809	5
43527	16049	7
43527	16498	9
43527	16742	7
43527	16870	8
43527	17187	5
43527	17729	5
43527	18153	6
43527	18195	8
43527	18679	8
43527	19191	5
43527	19193	7
43527	19195	4
43527	20507	7
43527	20785	7
43527	20787	8
43527	21339	7
43527	21431	8
43527	21843	5
43527	22199	7
43527	22297	8
43527	22319	6
43527	22535	9
43527	23281	8
43527	23283	5
43527	25389	8
43527	27899	5
43527	28223	8
43527	28297	8
43527	28701	8
43527	30187	7
43527	30503	7
43527	30711	7
43527	31636	5
43527	31964	8
