51908	66	8
51908	79	9
51908	101	10
51908	164	9
51908	227	9
51908	256	8
51908	304	9
51908	339	9
51908	355	9
51908	357	8
51908	431	8
51908	490	9
51908	587	10
51908	622	9
51908	656	8
51908	789	9
51908	849	9
51908	885	9
51908	934	10
51908	1066	9
51908	1300	9
51908	1530	10
51908	1531	9
51908	1575	8
51908	1588	8
51908	1815	9
51908	1852	9
51908	1858	9
51908	1887	9
51908	1889	10
51908	1943	9
51908	1977	6
51908	2236	9
51908	2290	8
51908	2367	8
51908	2593	9
51908	2605	9
51908	2787	9
51908	2890	9
51908	2924	10
51908	2961	9
51908	3165	9
51908	3219	9
51908	3221	9
51908	3228	9
51908	3326	8
51908	3464	8
51908	3577	9
51908	3654	9
51908	3782	9
51908	3783	9
51908	3956	9
51908	4224	8
51908	4280	9
51908	4282	10
51908	4421	8
51908	4472	9
51908	4744	8
51908	4872	9
51908	5030	7
51908	5079	6
51908	5204	9
51908	5205	10
51908	5419	9
51908	5734	9
51908	5842	8
