6471	52	8
6471	54	5
6471	68	8
6471	121	8
6471	135	6
6471	167	8
6471	177	8
6471	189	7
6471	190	7
6471	205	9
6471	218	7
6471	223	6
6471	298	7
6471	401	7
6471	554	7
6471	555	7
6471	557	7
6471	617	7
6471	769	8
6471	807	8
6471	857	7
6471	895	6
6471	896	6
6471	940	7
6471	969	7
6471	1261	7
6471	1430	7
6471	2591	7
6471	2685	8
6471	2993	7
6471	3588	9
6471	3958	8
6471	4548	7
6471	5150	7
6471	5667	8
6471	5958	8
6471	6444	7
6471	7088	8
6471	7592	8
6471	7674	8
6471	7858	7
6471	8407	8
6471	8525	8
6471	8557	7
6471	8675	9
6471	8934	8
6471	9181	7
6471	9331	7
6471	9513	7
6471	9731	5
6471	9750	6
6471	9790	5
6471	9834	7
6471	9919	8
6471	9981	7
6471	10030	8
6471	10049	8
6471	10080	9
6471	10378	7
6471	10460	7
6471	10620	7
6471	11013	8
6471	11083	5
6471	11499	7
6471	11739	6
6471	11761	7
6471	11843	7
6471	12753	7
6471	13535	9
