52879	57	10
52879	114	10
52879	121	9
52879	154	5
52879	205	10
52879	297	8
52879	330	9
52879	379	9
52879	430	7
52879	445	7
52879	459	8
52879	460	8
52879	461	8
52879	462	9
52879	463	8
52879	464	10
52879	465	8
52879	466	8
52879	469	8
52879	564	6
52879	627	10
52879	857	9
52879	908	9
52879	918	10
52879	1094	8
52879	1212	8
52879	1237	8
52879	1238	7
52879	1604	10
52879	1818	10
52879	2020	7
52879	2385	6
52879	2386	5
52879	2404	9
52879	2490	8
52879	2951	10
52879	2985	8
52879	2993	8
52879	3588	9
52879	3655	9
52879	3958	10
52879	4155	10
52879	4898	8
52879	5530	10
52879	5538	10
52879	5958	9
52879	5978	10
52879	6163	5
52879	6444	10
52879	6707	6
52879	7858	7
52879	8460	8
52879	9834	9
52879	10460	10
52879	11739	10
52879	11843	9
