2749	20	8
2749	121	9
2749	223	8
2749	249	9
2749	430	8
2749	469	6
2749	481	7
2749	482	7
2749	617	7
2749	618	6
2749	738	6
2749	813	8
2749	874	8
2749	1132	7
2749	1606	7
2749	2993	6
2749	5114	9
2749	6033	7
2749	6444	8
2749	7088	7
2749	8311	8
2749	8460	7
2749	9120	6
2749	9135	8
2749	9513	9
2749	9919	8
2749	9981	7
2749	10620	9
2749	11013	8
2749	12753	7
2749	14513	9
2749	15751	8
2749	16498	9
2749	17265	8
2749	18115	9
2749	18523	8
2749	23321	8
2749	23499	6
2749	23755	8
2749	28171	9
2749	30205	9
2749	31964	9
2749	32282	9
