19578	20	7
19578	59	6
19578	60	7
19578	101	6
19578	120	6
19578	121	8
19578	177	8
19578	226	8
19578	228	5
19578	232	7
19578	376	8
19578	379	7
19578	427	7
19578	435	9
19578	476	6
19578	477	9
19578	552	7
19578	687	6
19578	849	4
19578	855	5
19578	877	8
19578	1222	7
19578	1535	9
19578	1563	8
19578	1869	8
19578	1954	7
19578	2966	5
19578	3299	5
19578	3841	9
19578	4081	8
19578	5300	8
19578	5341	5
19578	5678	7
19578	6007	5
19578	6024	9
19578	6045	7
19578	6547	6
19578	6884	5
19578	7669	4
19578	7674	7
19578	7972	9
19578	8074	1
19578	8481	4
19578	9330	6
19578	9515	1
19578	9656	7
19578	9756	9
19578	9989	8
19578	10028	7
19578	10030	7
19578	10152	6
19578	10161	2
19578	10162	9
19578	10460	7
19578	10470	6
19578	10536	7
19578	10620	9
19578	11111	7
19578	11113	9
19578	11739	7
19578	11757	4
19578	12365	7
19578	14227	6
19578	14289	6
19578	14751	9
19578	15085	7
19578	16498	8
19578	16762	9
19578	17265	8
19578	18139	9
19578	18153	7
19578	18507	8
19578	20507	8
19578	20767	7
19578	20977	9
19578	21327	8
19578	21405	7
19578	21603	7
19578	21995	9
19578	22101	7
19578	22147	7
19578	22265	8
19578	22319	9
19578	22789	8
19578	23079	4
19578	23273	8
19578	23283	8
19578	23289	9
19578	23321	7
19578	23673	7
19578	23945	8
19578	24031	6
19578	24211	6
19578	24365	9
19578	25045	7
19578	25183	6
19578	27631	9
19578	28171	8
19578	28223	8
19578	28297	7
19578	28497	7
19578	28999	8
19578	29803	7
19578	30015	8
19578	30123	8
19578	30205	7
19578	30276	9
19578	30503	9
19578	30885	8
19578	31043	9
19578	31138	6
19578	31173	8
19578	31483	7
19578	31561	6
19578	31704	8
19578	31733	9
19578	31964	9
19578	32282	8
