46789	20	8
46789	226	10
46789	269	8
46789	270	8
46789	357	7
46789	918	10
46789	1254	8
46789	1535	10
46789	1575	10
46789	1726	8
46789	1818	8
46789	2001	10
46789	2167	10
46789	2476	8
46789	2904	10
46789	3455	8
46789	3702	10
46789	4181	10
46789	4224	10
46789	5114	9
46789	6347	9
46789	6547	9
46789	6702	8
46789	7817	9
46789	8074	8
46789	8516	7
46789	8861	8
46789	9181	6
46789	9969	10
46789	9989	10
46789	10495	5
46789	10578	5
46789	10620	8
46789	10711	7
46789	11061	10
46789	11111	10
46789	11617	8
46789	11633	7
46789	11757	7
46789	11759	9
46789	12291	4
46789	12403	5
46789	12549	7
46789	13663	7
46789	13851	6
46789	15037	9
46789	15225	8
46789	15335	10
46789	15417	10
46789	15451	7
46789	16498	9
46789	17265	8
46789	18679	9
46789	19315	4
46789	19815	8
46789	20689	9
46789	21325	6
46789	21881	6
46789	22199	7
46789	22319	8
46789	23233	7
46789	23283	8
46789	23321	8
46789	23421	9
46789	24439	9
46789	24703	8
46789	25183	7
46789	25397	7
46789	25429	7
46789	26243	9
46789	26441	7
46789	27899	8
46789	28121	6
46789	28215	7
46789	28223	8
46789	28297	6
46789	28713	7
46789	28929	7
46789	28999	9
46789	29786	7
46789	29803	9
46789	30240	10
46789	30705	5
