38922	20	7
38922	154	8
38922	164	9
38922	195	6
38922	199	9
38922	223	8
38922	431	9
38922	513	9
38922	523	9
38922	572	9
38922	585	8
38922	597	9
38922	759	8
38922	813	8
38922	1074	6
38922	1361	8
38922	1435	7
38922	1535	7
38922	1681	9
38922	2144	7
38922	2656	9
38922	2890	9
38922	2891	5
38922	4224	6
38922	4719	6
38922	5681	9
38922	5940	7
38922	5958	7
38922	6127	7
38922	6213	7
38922	6347	8
38922	6547	9
38922	6633	7
38922	6802	7
38922	6880	9
38922	7059	8
38922	7465	10
38922	7711	8
38922	7805	8
38922	7870	8
38922	8074	9
38922	8407	7
38922	8516	8
38922	8769	7
38922	9041	8
38922	9253	10
38922	9367	6
38922	9379	6
38922	9471	8
38922	9515	9
38922	10020	7
38922	10067	9
38922	10110	7
38922	10308	7
38922	10321	6
38922	10397	5
38922	10431	7
38922	10620	9
38922	10719	7
38922	10794	8
38922	10834	8
38922	10893	7
38922	10897	7
38922	11111	9
38922	11553	7
38922	11617	7
38922	11633	8
38922	11701	8
38922	11757	9
38922	11759	7
38922	11771	10
38922	11843	8
38922	11859	5
38922	12549	7
38922	12565	8
38922	12711	7
38922	12729	7
38922	12893	8
38922	13125	9
38922	13333	7
38922	13601	9
38922	13655	8
38922	13659	7
38922	13939	7
38922	14027	7
38922	14227	8
38922	14353	8
38922	14467	9
38922	14513	8
38922	14813	9
38922	14893	8
38922	14967	7
38922	15225	8
38922	15487	9
38922	15583	8
38922	15809	8
38922	16035	7
38922	16099	7
38922	16498	10
38922	16524	7
38922	16592	7
38922	16668	8
38922	16762	8
38922	16782	9
38922	16866	8
38922	16894	10
38922	16916	10
38922	17259	8
38922	17641	8
38922	17895	9
38922	18397	9
38922	18441	7
38922	18507	9
38922	18753	7
38922	18857	6
38922	18897	10
38922	19211	7
38922	19221	8
38922	19285	10
38922	19669	9
38922	19815	9
38922	20583	10
38922	21881	9
38922	22147	9
38922	22265	10
38922	22319	9
38922	22789	10
38922	23273	10
38922	23283	8
38922	23755	10
38922	23847	8
38922	24415	10
38922	24765	8
38922	27891	7
38922	28069	8
38922	28121	10
38922	28891	10
38922	31043	9
38922	31580	9
38922	31704	9
