66034	20	4
66034	174	6
66034	248	6
66034	269	7
66034	641	5
66034	642	7
66034	762	8
66034	834	9
66034	981	6
66034	1482	6
66034	1604	7
66034	1816	5
66034	2108	7
66034	2993	7
66034	3588	7
66034	3958	7
66034	3972	6
66034	4437	5
66034	4835	5
66034	4898	10
66034	5114	9
66034	5530	7
66034	6444	6
66034	6707	6
66034	7559	5
66034	7674	6
66034	8246	5
66034	8247	5
66034	8311	5
66034	10620	5
66034	11771	5
66034	14075	5
66034	14513	8
66034	16498	8
66034	16742	8
66034	16894	6
66034	18115	9
66034	20507	8
66034	22297	10
66034	23273	9
66034	24415	7
66034	28701	10
66034	30503	8
66034	31904	2
