72685	20	8
72685	121	7
72685	223	8
72685	225	8
72685	246	5
72685	269	8
72685	430	9
72685	442	6
72685	459	8
72685	462	8
72685	463	9
72685	464	9
72685	502	6
72685	594	9
72685	664	9
72685	761	9
72685	762	7
72685	813	9
72685	834	10
72685	891	7
72685	892	6
72685	893	6
72685	894	7
72685	895	6
72685	896	7
72685	897	4
72685	898	5
72685	899	6
72685	900	8
72685	901	9
72685	902	5
72685	903	9
72685	904	9
72685	905	10
72685	906	8
72685	936	6
72685	984	8
72685	985	6
72685	986	10
72685	987	10
72685	1074	9
72685	1094	9
72685	1132	10
72685	1482	10
72685	1536	9
72685	1710	8
72685	2020	8
72685	2248	10
72685	2472	9
72685	2520	10
72685	2889	9
72685	3031	9
72685	3588	10
72685	4155	10
72685	4437	6
72685	4835	9
72685	4898	5
72685	5114	10
72685	6325	10
72685	6421	10
72685	6702	8
72685	6707	5
72685	6714	5
72685	7367	6
72685	8246	9
72685	8247	9
72685	8675	10
72685	9135	9
72685	9136	5
72685	9919	9
72685	9999	9
72685	10119	8
72685	10589	10
72685	10659	9
72685	10686	10
72685	11266	8
72685	11703	10
72685	11737	8
72685	12001	8
72685	12049	9
72685	12445	10
72685	12859	10
72685	13667	9
72685	14189	9
72685	14837	7
72685	15323	8
72685	15633	8
72685	16468	8
72685	16498	5
72685	18277	8
72685	18393	10
72685	18897	8
72685	19511	5
72685	20507	10
72685	20767	9
72685	20871	5
72685	21507	8
72685	22043	9
72685	22145	4
72685	22695	7
72685	23273	10
72685	24833	10
72685	25161	10
72685	26243	10
72685	27787	8
72685	28171	10
72685	28677	10
72685	28927	8
72685	30503	8
72685	30654	10
