4662	15	10
4662	17	7
4662	20	7
4662	22	8
4662	24	8
4662	28	8
4662	57	9
4662	68	9
4662	121	9
4662	129	9
4662	132	10
4662	135	9
4662	137	8
4662	138	10
4662	139	9
4662	154	8
4662	170	7
4662	177	9
4662	180	9
4662	181	9
4662	183	8
4662	200	9
4662	245	6
4662	249	8
4662	250	9
4662	263	9
4662	264	8
4662	269	10
4662	284	8
4662	298	5
4662	388	9
4662	392	10
4662	407	8
4662	430	7
4662	479	10
4662	517	7
4662	539	7
4662	540	8
4662	541	6
4662	558	10
4662	627	9
4662	696	7
4662	846	8
4662	857	10
4662	859	6
4662	874	6
4662	918	9
4662	969	9
4662	995	8
4662	1132	7
4662	1133	9
4662	1146	7
4662	1482	10
4662	1536	10
4662	1559	10
4662	1604	10
4662	1606	10
4662	1691	8
4662	1818	8
4662	1842	10
4662	2112	7
4662	2685	7
4662	2985	9
4662	3226	10
4662	4038	8
4662	4053	8
4662	4188	7
4662	4898	9
4662	4938	8
4662	5114	10
4662	5231	7
4662	5258	9
4662	5530	6
4662	5751	7
4662	5958	8
4662	6050	7
4662	6444	8
4662	6702	10
4662	6707	7
4662	6811	7
4662	7592	9
4662	7674	10
4662	8086	8
4662	8311	6
4662	8407	9
4662	8525	7
4662	8624	6
4662	9181	8
4662	9201	9
4662	9513	9
4662	9790	6
4662	9863	8
4662	9919	9
4662	9969	9
4662	9982	10
4662	10030	10
4662	10033	8
4662	10049	10
4662	10080	8
4662	10507	6
4662	10620	4
4662	10805	6
4662	11371	8
4662	11499	9
4662	11761	9
4662	11771	10
4662	12049	8
4662	12365	10
4662	12445	8
4662	12783	6
4662	13261	4
4662	13663	6
4662	14075	7
4662	14513	10
4662	14527	9
4662	15117	7
4662	15335	8
4662	15417	8
4662	15711	10
4662	16005	8
4662	16011	8
4662	16498	10
4662	16706	8
4662	16894	10
4662	17265	9
4662	17535	8
4662	18115	9
4662	18277	10
4662	18393	9
4662	19647	9
